GeneID   Uniq_reads_num(12534146)      length  coverage        rpkm
CAMKK1	12	3546	*	0.269990053941699
NHP2	153	854	*	14.2935074049006
C18orf2	2	2231	*	0.0715213455309476
SATB2	173	5729	*	2.40919820956198
CLCN2	28	3238	*	0.68990046519877
ANXA6	57	2989	*	1.52143776298662
HIST2H2AA4	1	533	*	0.149684917335407
RRP36	70	1159	*	4.81858866763075
DPM3	15	515	*	2.32374934776035
SLC25A13	898	3192	*	22.4449532343093
SMPD1	35	2471	*	1.13005752039337
TH	1	1909	*	0.0417925934729031
MOCS3	4	2458	*	0.129832483221761
COL6A2	28	3446	*	0.648258185233203
TMEM132C	3	4946	*	0.0483918687463235
GPR126	422	6959	*	4.83805571441066
ANKS1B	96	4431	*	1.72852129321104
ZC3H12A	435	2714	*	12.7874710791455
MFSD2A	982	2200	*	35.6118108376619
PPHLN1	6293	3484	*	144.106920061419
C17orf71	662	3265	*	16.1763321109124
HIST1H2BN	4	448	*	0.712339829819393
RAPGEF1	87	6173	*	1.12441913198772
C1orf88	31	2346	*	1.05423865691941
C2orf51	112	795	*	11.2397368871125
HSF2BP	1929	1898	*	81.0851399119179
DLG4	3	4320	*	0.0554042089859528
AKAP10	105	2914	*	2.87478256646399
RPAP3	1078	3686	*	23.3328979091357
KLHDC8B	9	1984	*	0.361914590956627
STOM	195	3073	*	5.06264298185992
C10orf72	71	6354	*	0.89148982164366
PLEKHA3	507	2467	*	16.3962322239418
NCRNA00182	57	2356	*	1.93021115176868
CPSF3	463	2171	*	17.0147831483715
TMEM14A	597	1012	*	47.0651090721778
FAM18A	19	3339	*	0.453985971205651
LOC283335	10	2863	*	0.278665948095606
TCP11L1	17	2816	*	0.481638862207431
CWF19L1	122	2633	*	3.6967001270992
MYH3	9	6017	*	0.11933497564533
GPKOW	678	2975	*	18.1822646444254
YY1AP1	1790	2734	*	52.2347802056298
SPON1	497	5374	*	7.37843027299343
ROCK1P1	28	2455	*	0.90993796591186
RAB23	398	3002	*	10.5773685056726
MAPRE3	87	1869	*	3.71377169703594
ARPP19	739	5162	*	11.4217247257829
ZNF516	1	8619	*	0.00925653334955007
GGPS1	295	2906	*	8.09900480978416
EXOC3L2	1808	1719	*	83.9127202903478
BOLA2	36	1011	*	2.84090424711354
C19orf42	46	1365	*	2.68862622947217
MAP2K2	147	1724	*	6.8027627367439
RNF19B	272	2601	*	8.34322205906113
SAMD8	91	7008	*	1.03598281186062
C14orf34	99	2068	*	3.8193539811593
MPI	13	1771	*	0.585639069574837
MEPCE	4121	2746	*	119.731199247196
ANO2	4	3717	*	0.0858564013341642
PCDHA9	6	6388	*	0.0749361874825661
LNP1	12	2216	*	0.432032820973495
ABCC3	139	5165	*	2.14708740960858
RRAGA	728	1648	*	35.2435317743653
KCNK17	11	1716	*	0.511423467562641
LOC100131244	1	1141	*	0.0699229280804312
CARS2	13	1862	*	0.557017611287345
ANGEL1	86	4109	*	1.66981193497698
CLUL1	143	1936	*	5.8929931375968
UNK	32	4048	*	0.630688228772902
EXOC8	71	5096	*	1.11156325092697
C9orf95	50	1448	*	2.75490541919102
C14orf143	211	693	*	24.2915077320229
MAML3	1	7085	*	0.0112607002032141
SAMD1	642	1298	*	39.4607728222909
LDHA	698	2305	*	24.159600232521
EDNRB	1	4306	*	0.0185281144774204
SDHAP1	7	2491	*	0.224196879397192
SCD	2	5467	*	0.0291867791987459
MRPL20	439	732	*	47.8474381865573
FAM167A	655	4093	*	12.7674688286222
C14orf80	4	1709	*	0.186733905066757
BAGE2	19	1891	*	0.801617746089724
ATP5S	156	1879	*	6.62373683161492
C8orf55	88	2264	*	3.10106950649291
TTC5	2419	1863	*	103.592488144556
SILV	120	2125	*	4.50533991189301
ZNF518A	428	8288	*	4.12001955625271
NLRP7	2955	3420	*	68.9345000225223
CD226	3	2635	*	0.0908334659655849
TCTN1	763	2022	*	30.1056936187171
LOC442459	7	2175	*	0.256769851300416
UBXN10	5	2971	*	0.13426802581584
STAT3	469	4973	*	7.5241879309779
SPDYE3	5	3184	*	0.125285899716979
PPP2R5C	4388	4481	*	78.1262404382325
SYNJ2	1254	7406	*	13.5088717821326
WDR36	53	6593	*	0.64135435003912
TPCN2	12	5026	*	0.190486416887637
MBD4	9429	2470	*	304.560750040935
ST3GAL6	14	2092	*	0.533914365753733
ROBO1	144	7494	*	1.53304200364654
LOC113230	51	1299	*	3.13232109925202
ATN1	82	4349	*	1.50428351277565
MPZL1	326	5009	*	5.19244397411972
ARSB	9	6069	*	0.118312497686266
TDH	9	1357	*	0.529136734309468
ANKRD30BL	10	1727	*	0.46196908476996
CRISPLD1	336	4327	*	6.19523283470381
PRR5-ARHGAP8	41	1855	*	1.76337708815669
KRT36	15	1642	*	0.728825160838356
MAD1L1	315	2738	*	9.17872505333389
ZSCAN29	2210	5607	*	31.446112836971
DDX52	768	3881	*	15.7878440612587
TRPT1	15	1058	*	1.13112562769053
DPYSL5	65	5208	*	0.995743848134636
ZNF296	50	1585	*	2.51678425677514
HARBI1	57	1521	*	2.98986027190467
NOP16	66	536	*	9.82391048885253
INPP1	269	2162	*	9.92663015393093
DPEP3	4	1737	*	0.183723801818704
DENND4A	321	7336	*	3.49100893697748
LOC643201	97	4291	*	1.80350965070098
ANKRD11	2716	9304	*	23.2897761728741
PTCHD2	3	5213	*	0.0459133287587409
EIF5A2	4	5536	*	0.0576459977888526
CAP1	452	2775	*	12.9951320882079
NT5DC3	471	7214	*	5.20894797652241
SEZ6L2	27	3511	*	0.613533365244616
SEPT9	311	4455	*	5.56952209927477
VPS11	91	3220	*	2.25471041786312
CPM	96	6666	*	1.14897657519024
LOC400654	2	2405	*	0.0663468282243427
NDUFB5	1950	1058	*	147.046331599769
TMEM214	444	3039	*	11.6562142340437
SLC26A4	32	4926	*	0.518275669929498
PLD5	11	2729	*	0.321583975938986
FAM59A	103	3041	*	2.70225329720372
SIPA1L1	2214	6003	*	29.4248680527495
N6AMT1	3	4865	*	0.0491975709803322
IER5L	41	2710	*	1.20703487030651
FBXO5	3216	2251	*	113.984499325769
OXR1	122	4550	*	2.13921130431916
DGKB	186	6683	*	2.22047932587126
ATG4D	62	1895	*	2.6102837880031
PWRN1	2	1436	*	0.111117076517788
MTCH1	266	1881	*	11.2823116480486
FBXW9	51	1737	*	2.34247847318847
WDR4	122	2135	*	4.55897491084412
CDC26	236	870	*	21.6420303238922
VPS33B	94	2639	*	2.84180133699832
HEXB	2215	1899	*	93.0580647612402
GALNT12	21	2730	*	0.61370816107517
ORC4L	706	3090	*	18.2285226613201
MRPL35	321	3310	*	7.73717267724073
TCEB3	1112	4942	*	17.9517708953918
TNKS	190	9598	*	1.57934898713864
C2orf24	114	2073	*	4.38743605746937
ABI3BP	260	4471	*	4.63952937694939
DNAJC25-GNG10	276	1447	*	15.2175872974271
PYCR1	41	2059	*	1.5886665850076
ZNF497	21	3466	*	0.483388136103639
CDK5R2	33	2479	*	1.06204437717325
WAS	1	1828	*	0.0436444534681466
C12orf60	124	1124	*	8.80157967662966
CCBL2	74	2152	*	2.74343518101447
SLC30A4	239	4281	*	4.4540790854019
MADD	1568	6016	*	20.7942605640895
C5orf34	1542	2440	*	50.4196467086592
TUB	14	6414	*	0.174142321976428
KLF12	348	10908	*	2.54530227420615
ARHGEF18	44	5740	*	0.611569805113235
HSPA1A	2553	2427	*	83.9240220763239
ITM2C	5660	2072	*	217.937483069068
DAPK2	14	2627	*	0.425180378057407
RUNDC3B	498	4100	*	9.69060154829426
EREG	2	4628	*	0.0344779865772567
LOC100499177	7	2307	*	0.242078208313136
IL17RB	108	2039	*	4.22582765154261
SUMF2	13	2053	*	0.505195709798849
CENPA	1228	1427	*	68.6561813833497
TMED5	132	6136	*	1.71630248436276
TCTEX1D2	92	673	*	10.9063144226731
MCAM	1202	3331	*	28.7895638695905
POLR3E	402	2603	*	12.3213171332264
BRP44	199	935	*	16.980353077021
AQR	978	5079	*	15.3626413859218
PMS2L2	7	761	*	0.73386915450513
IPMK	39	1793	*	1.73535994235979
CDCA7	21	2810	*	0.596236042610396
THG1L	268	1304	*	16.3969266348611
GRHL3	143	2799	*	4.07603955497942
GABRA2	1	2773	*	0.0287710281066614
C14orf166	4389	1050	*	333.489014728247
ADAMTSL2	4	4067	*	0.0784677265205528
PPIB	193	1027	*	14.9931234287984
RPL13AP5	3535	658	*	428.616391218988
SFN	1	1315	*	0.060670768775492
CCDC127	1182	1420	*	66.4101380498666
DENND5B	635	9391	*	5.39469797644077
CLMN	425	12750	*	2.65940203132573
GOLGA5	2018	2891	*	55.6901414653961
SSTR3	18	2122	*	0.676756407594673
SDCCAG1	2431	4120	*	47.0752888700451
RBL2	474	4885	*	7.74139137880285
C10orf95	219	1469	*	11.8939900243772
PYGO2	1240	3179	*	31.1197721186906
PPP1R10	1011	4519	*	17.8490072162225
C1orf163	333	2114	*	12.5673728916481
CSE1L	691	3559	*	15.4901388337686
LCA5	213	4718	*	3.6018607418761
ASRGL1	151	2417	*	4.98431576413139
TOM1	104	2416	*	3.43432712654648
SNHG7	51	2157	*	1.8863630542088
LOC645434	2	1690	*	0.0944166401654107
HAS2AS	10	2285	*	0.349155627745173
LACE1	56	2253	*	1.98304279299922
LOC642006	1	978	*	0.0815767494271698
TTC15	148	2524	*	4.67818740851278
CENPN	248	4644	*	4.26054072202056
TMED2	2686	2119	*	101.130068751405
MRPL50	299	1021	*	23.3641882673769
ANG	17	1220	*	1.11171724260338
C2orf76	397	950	*	33.3405033611468
SLC26A11	103	2921	*	2.81326678425078
RCAN3	101	1697	*	4.74837251320977
LOC100132077	58	2162	*	2.14031430828251
STYX	175	4861	*	2.8722198445711
ATG13	491	4764	*	8.22271031096307
CINP	45	1046	*	3.43230663698828
C16orf88	1815	1948	*	74.3349284423441
U2AF1	141	1020	*	11.0286966593214
NMT2	9	5004	*	0.143492915359302
CASC2	4	3267	*	0.0976823519311565
OSGEPL1	312	2316	*	10.7478424063942
MARCH7	2103	3467	*	48.3939065925413
DFNB31	463	4052	*	9.11626214588215
SLC6A20	277	5431	*	4.06916422027561
PFKM	50	3526	*	1.13133949148854
SGMS1	91	3752	*	1.93501267204671
DKC1	8121	2576	*	251.517902520143
FXYD4	2	771	*	0.206957356523403
CREBZF	31	7575	*	0.326500843449892
RIOK3	3295	4031	*	65.2150560150208
PRPSAP1	626	2359	*	21.1715006987271
NSUN5P1	20	1561	*	1.02219168404577
HERC2P4	18	1161	*	1.23693117736081
LOC440248	5	2945	*	0.135453414159206
SRGAP2P2	26	1033	*	2.00806736150443
PPP1R12C	52	2922	*	1.41980395922934
GCHFR	96	713	*	10.7420446707126
TTC7A	7	5157	*	0.108294439902735
GRAMD4	99	4315	*	1.83045748158457
ATG9A	95	3773	*	2.00882475199532
RPL6	3735	1129	*	263.937996111646
MRPS26	225	1038	*	17.2937993366558
DNAJB6	4592	2475	*	148.023928822397
ELP3	1622	3217	*	40.2258324041996
ZNF787	151	1925	*	6.25822919579511
GPAT2	11	2823	*	0.310875901642753
HIAT1	2003	2635	*	60.6464774430222
C2orf58	5	1751	*	0.227818563505917
PELI1	631	3765	*	13.3711767471437
C8orf34	1	3651	*	0.0218521120076067
PPT1	208	2504	*	6.62726384803218
SLC35C2	300	2460	*	9.72951962680147
LOC641518	35	1678	*	1.66410734975687
UBE2B	536	2630	*	16.2597660318319
MT1X	1111	403	*	219.945086114359
C6orf125	79	506	*	12.4560925182648
KEAP1	60	2592	*	1.84680696619843
RFC4	147	1448	*	8.09942193242161
OMA1	21	1908	*	0.878104444305667
ABLIM2	115	3760	*	2.44014282129622
BCL2L13	1561	3363	*	37.0323512123057
JAZF1	2172	3196	*	54.2198486737124
GNB2	496	1663	*	23.7954914167931
CCT6P3	2	2244	*	0.0711070061851801
CCDC30	3	3098	*	0.0772582901288948
TMEM63B	230	3198	*	5.73792183119061
NUP50	2067	5221	*	31.5858111401089
SULT4A1	89	2465	*	2.88056934021895
KAT2A	332	3112	*	8.51145380205794
CCDC130	168	1632	*	8.2128592143883
ARRDC4	1	4066	*	0.0196217562567073
RQCD1	48	899	*	4.25977633493777
MTUS1	5094	6418	*	63.323436962792
ARFIP2	37	2578	*	1.14504897392225
UROS	8	1353	*	0.471734284935829
TRAPPC10	878	6967	*	10.0543490031749
LEMD3	139	4796	*	2.31228241672817
PLEKHF2	2798	2964	*	75.3138348547511
HOXA7	1704	2013	*	67.5353362351573
POLQ	469	8779	*	4.26219234317725
FAM173A	1	857	*	0.0930945868608775
GTF3C2	2777	3920	*	56.5190773545273
DYNLRB2	10	495	*	1.61175880686408
CNOT10	556	2741	*	16.1834461446601
SOAT1	354	3392	*	8.32631178439838
MRPS30	294	1668	*	14.0623057052116
LOC494141	7	2078	*	0.268755739450628
PRIC285	2	10002	*	0.0159532215436457
HSFX2	2	1966	*	0.0811618117393408
SLITRK6	22	4181	*	0.419805152038982
LIX1	243	3966	*	4.88831084426742
ATL3	726	2256	*	25.674546206682
F8	12	9029	*	0.106034414805323
KPNA5	37	2157	*	1.36853790207305
ACHE	10	2956	*	0.269898717658227
TNFRSF12A	21	1030	*	1.62662454343225
ZNF184	619	3101	*	15.9255387686936
ORAOV1	178	2525	*	5.62424033555621
IFRD1	275	2469	*	8.88621577903496
ADAM21	19	2405	*	0.630294868131255
SPINLW1	4	2434	*	0.13111267204564
GDPD1	22	3279	*	0.535286776662087
WDFY1	11896	4606	*	206.054580316875
PRR14	652	2117	*	24.5715180598637
KCTD9	751	3399	*	17.6276339410911
ZNF267	1832	3265	*	44.7659220954556
ZBTB6	149	4105	*	2.89586530573107
PPP1R3A	2	4296	*	0.0371424864710298
PRRT3	16	3761	*	0.339407863609772
PRR11	506	6471	*	6.23856016620687
FBXL19	37	3796	*	0.777643902732235
TXNIP	2	2925	*	0.0545518365400151
LOC723809	11	1832	*	0.479040758917845
ACTN2	1	4528	*	0.0176197131050733
SKA1	805	2914	*	22.0399996762239
ATG9B	1	4567	*	0.0174692491657044
NUDT3	289	1349	*	17.091931513413
C9orf117	4	1722	*	0.185324183367647
HIST1H4K	11	353	*	2.48612654486542
DFNA5	1490	2495	*	47.6453991183408
RPL36AL	86	522	*	13.144170959426
KLK15	3	1308	*	0.182986378302229
RAP2B	1285	6233	*	16.4479300990866
HEBP2	1	1282	*	0.0622324968328955
GABPA	713	5179	*	10.9837052423359
ZNF260	79	5473	*	1.15161388895341
TLR3	3	3039	*	0.078758204284079
CAMK2G	2507	3807	*	52.5383837079087
SRSF8	34	4332	*	0.62617499352545
HMGB2	5210	1527	*	272.209913226072
FGF14	3113	2831	*	87.7292672926564
TRPM5	38	3926	*	0.772215566915776
POLB	7076	1259	*	448.401797624962
PTAR1	3	10050	*	0.0238155405790364
KIF3B	1239	6111	*	16.1757443142493
C15orf51	3	3831	*	0.0624761636176758
PRICKLE2	244	8321	*	2.33948117645768
LOC100303728	211	3087	*	5.45319561331127
CSRNP3	7	11787	*	0.0473805401356074
MTMR9	412	7403	*	4.44012010093017
C3orf27	2	2696	*	0.0591855051481988
SEC31A	665	4255	*	12.4688767391183
TRIM58	72	5154	*	1.11453402942638
IGJ	3	1408	*	0.169990186661446
FAM25B	3	332	*	0.720922237407579
NSDHL	548	1630	*	26.8224352116534
VPS8	190	5047	*	3.00348555152698
POLR2D	300	2324	*	10.2988891058226
H1F0	911	2329	*	31.2071522181762
UGT2A1	338	2593	*	10.3996670257011
TOR1B	11	2769	*	0.316938486940228
LSS	583	4390	*	10.5952030815233
C9orf114	13	1855	*	0.559119564537486
TOPORS	5087	4168	*	97.3731631479416
HNRNPC	5884	3249	*	144.486810270735
TMEM100	29	2251	*	1.02784529864655
CLDN19	2	3602	*	0.0442987567683354
DHRS9	7	2866	*	0.194861977173205
CCDC142	94	4338	*	1.7287952347484
ZCCHC14	2134	6911	*	24.6353520540404
FXR1	2181	8907	*	19.5357218939758
DNAH2	17	13505	*	0.100429102997121
ZMYM3	397	6118	*	5.17709679520914
CREBL2	281	3748	*	5.98152591357416
CASP3	236	2671	*	7.04925734997611
FAM120C	87	8081	*	0.85893321392899
FAM200B	120	4377	*	2.18730804495605
SCLY	1101	2459	*	35.7218581108943
CACNA2D3	83	3673	*	1.80286170922981
ZNF429	6	2361	*	0.202749837203995
TPRA1	275	1869	*	11.7389335251136
LOC440926	4119	1040	*	315.982989433578
LOC100131366	10	1557	*	0.512408869234246
ENTPD5	161	2046	*	6.27806051383348
LYPD6	447	3484	*	10.2361025373359
ZNF461	636	3191	*	15.9014073198668
SUCLG1	480	1457	*	26.2837263219565
PDIA5	193	1862	*	8.26956915218905
LOC100499194	1	2315	*	0.0344630932785192
TMEM67	14	4725	*	0.236391291673399
LOC100129827	84	618	*	10.8441636228816
WDR47	829	4372	*	15.1279342449842
KCTD20	118	5012	*	1.87834860153494
KLRF1	8	1236	*	0.516388743946745
PRPF40A	25239	7526	*	267.555067241417
THAP2	19	4722	*	0.321020575572992
SPINK2	18	591	*	2.42991048547529
CLDN12	2119	3594	*	47.0390058796263
SPESP1	74	1430	*	4.12858217450569
PRKCE	44	5519	*	0.636059192127192
DTD1	70	1365	*	4.09138774050113
TUBE1	185	2296	*	6.42843261056526
CCDC149	94	4061	*	1.8467160128881
WDR31	70	2506	*	2.22854918826179
SKA3	254	2918	*	6.94470304273547
RGS2	107961	1349	*	6384.98968207467
DDX19A	920	2898	*	25.3276383935784
PDPN	3225	2810	*	91.5648208294537
PLCXD1	379	5302	*	5.703017935906
KIAA1737	612	4347	*	11.2322570267174
PTMA	6742	1205	*	446.382286187505
PRDM11	2	2228	*	0.0716176489585027
PHRF1	300	5521	*	4.33519621118124
NAPA	366	1842	*	15.8524616199547
GFM2	858	3093	*	22.1315901346021
LIPM	4	1484	*	0.215045986360572
DIRAS3	1315	1629	*	64.4035666886435
C8orf85	25	1784	*	1.11802215442506
ASGR2	14	1542	*	0.724350747831912
ARHGEF11	94	6888	*	1.08877957728493
PIK3R4	61	5038	*	0.965999546908713
IVNS1ABP	92	4195	*	1.74969001345865
SIGIRR	34	1743	*	1.55627657599096
DUSP19	1530	5363	*	22.7608713850179
NDUFV3	311	2129	*	11.6544015745745
ARMC3	4	2806	*	0.113730664204949
BTBD3	198	4856	*	3.25305767423288
PPP1R2	889	3465	*	20.4693368471738
DNAJC14	575	3330	*	13.7761816938045
FOSL2	156	3989	*	3.12008059829643
FAM119A	1494	4805	*	24.8063265440207
UBXN8	278	1437	*	15.43452535926
TUBA4A	5372	1478	*	289.979182252
IL1RAPL2	77	2985	*	2.05802971268424
RHPN1	1	3714	*	0.0214814380559429
KRTAP12-1	1	586	*	0.136146861671966
LOC339822	31	1520	*	1.62713413758746
EEF2	1765	3157	*	44.604161405986
ZDHHC11	3	2606	*	0.0918442758324314
PRDX3	2154	1590	*	108.082112744823
HNF1A	600	3236	*	14.7927183448279
P4HA2	30	2569	*	0.931670622107108
RFWD3	1793	4951	*	28.8929984376916
RBM12	671	6621	*	8.08544976447471
MOV10	156	3635	*	3.42393438971236
H2AFJ	7	3665	*	0.152380471099155
EDIL3	5	2974	*	0.134132583960612
SMC2	5135	6041	*	67.8167328133967
SERGEF	54	1490	*	2.89143039647496
KIF26A	1	6756	*	0.0118090676346613
B3GALT4	2	1688	*	0.0945285082224787
OSCAR	4	1934	*	0.165009433174296
PECAM1	331	1342	*	19.6779896952791
DEDD	2309	2358	*	78.1241639991237
TMEM9	2148	1538	*	111.425141026418
MIXL1	916	698	*	104.699667365088
SCYL2	510	3802	*	10.7019597788753
PTPN1	345	3314	*	8.30561587936673
ZNF174	136	2482	*	4.37161977752176
FAM86A	109	2374	*	3.66311905747058
PEX2	1098	4383	*	19.9864711183823
MYH14	13	6912	*	0.150053066003622
LOC80154	3	2560	*	0.0934946026637954
LEAP2	5	706	*	0.565028760196686
PILRB	7	3631	*	0.153807333125421
SLU7	9306	3559	*	208.612492021781
CC2D2A	5	5240	*	0.0761279207440573
VPS37C	320	2692	*	9.48375167188969
GPATCH1	1429	3362	*	33.9109354797544
DSC3	70	6977	*	0.800450661571455
TBX4	2	2469	*	0.064627023847527
PAPD5	3246	8110	*	31.932499360111
B3GNT3	11	2720	*	0.322648040565255
UBE2S	901	1191	*	60.3556984943196
SAP130	2382	4173	*	45.5405869059518
ANAPC11	507	1130	*	35.7960220322694
PCDH1	51	4755	*	0.855706647303549
TPRG1	275	3656	*	6.00111235187016
KLHL33	1	1863	*	0.0428245093611229
ATP6V1B2	3767	3042	*	98.7965231953061
PLCG2	297	4240	*	5.58850757054535
C14orf179	3	848	*	0.28224785709825
CAPZA1	2583	2740	*	75.2106070830041
GLRX3	260	1244	*	16.6747072703704
CDYL2	41	2233	*	1.46487438357844
AGAP8	1	2418	*	0.0329950624233962
KIAA0247	3077	5391	*	45.5368951051157
HRH3	1	2680	*	0.0297694257237955
MOBKL1A	101	6957	*	1.15825616715782
CAPN13	344	2679	*	10.2445050254877
HTR2B	22	2230	*	0.78708759671524
UVRAG	179	5165	*	2.76495429007148
PGRMC1	6	1915	*	0.249969903727745
NUS1	1046	4805	*	17.3677493741939
DNAJA2	2441	3048	*	63.8937043156114
PTPRN2	221	4826	*	3.6535092141918
CLDN5	5	2314	*	0.172389932886284
ZNF512	593	3421	*	13.8295124633981
PSAP	186	2830	*	5.24362662006982
LOC442132	4	2070	*	0.154168233700043
MYOM2	117	5010	*	1.8631738782342
FLJ39653	7	2547	*	0.219267540863135
NCS1	11	4991	*	0.175837040740832
CHM	527	5441	*	7.72746666334495
PRR21	3	1169	*	0.204744382223538
ZNF619	16	4183	*	0.305166859917847
FAM105A	325	7046	*	3.67998436069059
CCNL1	405	2622	*	12.3233160490495
C8orf47	335	1550	*	17.2432196224669
LOC391322	1	563	*	0.141708811615936
DUSP6	48	2818	*	1.35895632544679
TGFB3	1	3183	*	0.025065052133136
TOMM6	313	854	*	29.2409661289797
PCDH11Y	948	9032	*	8.3739364228193
ELK1	263	2916	*	7.19570714237313
HMGB3L1	1	886	*	0.0900474728439865
C10orf57	29	2035	*	1.13694337457169
B3GALNT1	681	3639	*	14.9303609508065
C17orf58	92	1563	*	4.69606500733143
SERPINE2	767	2259	*	27.0884642500244
MYO3A	6	5784	*	0.0827614740039129
AARSD1	68	2172	*	2.49778091339986
LOC285768	6	2339	*	0.204656847216175
LOC100128239	49	2299	*	1.70044410006474
GDAP2	335	8876	*	3.0111525929274
C14orf73	1	2577	*	0.0309592785951774
C8orf80	3	3885	*	0.061607769065461
DMKN	112	1936	*	4.61549112874714
ZNF491	4	2823	*	0.113045782415547
MAPK6	2623	4224	*	49.5426955125526
COX6B1	1047	589	*	141.819724624688
DNASE2	16	2008	*	0.635713632986231
MSH5	52	2933	*	1.41447908928338
LGMN	2842	2175	*	104.248559627969
USP31	1184	10697	*	8.83069647122465
PPAN-P2RY11	14	2384	*	0.468518814243628
C17orf104	261	4678	*	4.4512864269518
UBE2R2	6296	4455	*	112.751482755736
RNFT1	408	2015	*	16.1543825624948
LRRC24	1	1771	*	0.0450491591980644
TATDN2	175	4906	*	2.84587457490014
SDCBP	892	2166	*	32.8557702485118
NUDT11	459	2387	*	15.3414185049666
PYGL	1	2845	*	0.0280429036695157
FAM65B	321	5471	*	4.68105310942548
SNPH	191	4992	*	3.05255882201452
NUCB2	1110	1611	*	54.9708799771241
B3GNT4	335	1503	*	17.7824287523777
SNX27	1416	7085	*	15.9451514877512
MTA3	1718	1856	*	73.849989598345
FOXO4	22	3348	*	0.524254880727295
NUBPL	57	3046	*	1.49296699723145
NOD1	465	4495	*	8.25331664894193
SOX5	127	4545	*	2.22933371602883
NUBP1	41	1232	*	2.65508482023592
SFT2D3	1	2809	*	0.0284023000853585
DSCAM	50	7109	*	0.561134202699199
INA	292	3229	*	7.21472957398992
C12orf72	17	2168	*	0.625597341317401
DGKI	130	4779	*	2.1702590337247
MCOLN1	82	2097	*	3.11975631714893
FAM136A	1108	1806	*	48.9471337327062
SLC16A6	2	3954	*	0.0403551142841538
NFIX	5	5575	*	0.0715534178832036
AKAP1	13649	3967	*	274.500970447933
HIBCH	1198	1938	*	49.318322500437
TIMM10	21	674	*	2.48579121622435
MED17	53	3496	*	1.20951064925856
DIP2B	142	8713	*	1.30024706225727
KIAA0495	1256	6407	*	15.6401230748172
PIGA	562	3626	*	12.3655593624247
LY75	5	6924	*	0.0576126956526372
COL4A4	42	10333	*	0.324285934333729
TPP1	24	3533	*	0.541967014592281
UTS2	1	633	*	0.126038010963305
GJA3	13	5205	*	0.19926355277945
LOC644936	1	1379	*	0.0578550115589355
RREB1	142	8732	*	1.29741784853958
LOC729156	222	2426	*	7.30074918739876
TMPRSS5	6	2209	*	0.216700935101237
LPHN1	229	7855	*	2.32591877214612
ENPP5	3	2943	*	0.0813272792454353
DNMBP	613	6400	*	7.64162552438754
NQO1	10	2590	*	0.308038845327305
ZSCAN2	390	3748	*	8.30176194410648
SP1	818	7655	*	8.52537241655565
TOX4	1650	4522	*	29.1111014043839
SEC24C	1115	4528	*	19.6459801121568
HSPA9	1886	3505	*	42.9298051162368
GTF2A1L	1116	1679	*	53.02964860559
AXIN2	104	4230	*	1.96154476069416
SLC35E4	8	2542	*	0.251084377465844
SURF1	50	1037	*	3.84677246575564
LSM5	126	2997	*	3.35420076023066
ZBTB1	75	4119	*	1.45269593845179
GTF2F1	1732	2551	*	54.167984926572
C16orf13	5	840	*	0.474893219879595
RPS15A	2299	543	*	337.788136465075
ZNF876P	330	2605	*	10.106748602735
TAF1	1177	7691	*	12.2095287642844
SPNS2	104	4349	*	1.90787177230083
GINS4	321	3839	*	6.67101890118959
MYO15A	11	11862	*	0.0739843761876153
PION	735	3249	*	18.0485733427924
AP1G2	34	2876	*	0.943181527104398
RBM42	450	1649	*	21.7719390072149
HCN2	16	3406	*	0.374783609816897
UTP3	206	2072	*	7.93200026717811
CKLF	35	662	*	4.21808479288825
RUSC1	118	3485	*	2.70137250814723
MBNL1	191	6404	*	2.37950868824117
NUP160	563	5382	*	8.34583803587731
USP21	424	2353	*	14.3763679721476
ATAD3C	838	3859	*	17.3250497713213
SERPINB1	3	1290	*	0.185539676604121
ORMDL2	364	1334	*	21.7696178276439
ZNF642	203	2158	*	7.50498534326864
IGFBP1	85	1649	*	4.11247736802949
SLC1A1	1	3739	*	0.0213378071515839
GGT7	21	2639	*	0.634870511457072
DHX57	248	4823	*	4.10241573980167
ZNF766	266	2975	*	7.13345486049726
ACSM4	5	1743	*	0.228864202351612
PTPN21	633	6214	*	8.12713945524231
FAM116A	120	4657	*	2.05579714682685
TBC1D1	2863	5687	*	40.1645930139911
IQGAP1	7226	7210	*	79.9591085091252
FOS	586	2156	*	21.6847345596969
ZNF226	91	2601	*	2.79129855652413
FIGNL1	2087	3529	*	47.1819668975076
ZNF773	569	2185	*	20.7761980204715
EMD	43	1337	*	2.56591519851174
APH1A	962	2189	*	35.0618285171588
C14orf1	1376	1539	*	71.3321090663589
COX18	58	4523	*	1.02307307859977
ZMYND17	2	2421	*	0.0659083526970442
PUS7	383	3480	*	8.780611879291
PAFAH2	406	3579	*	9.05043775958297
LOC100306951	311	552	*	44.9496756381687
GTF2IRD2	1	3551	*	0.0224674911122985
CCDC82	1018	2729	*	29.761135227808
NPEPL1	33	2184	*	1.20549817354051
TP53INP1	538	5651	*	7.59560233332107
TUBB6	7	1814	*	0.307869033394931
ZNF300	65	3323	*	1.56058801116015
LATS1	277	4755	*	4.6476615941781
FDXACB1	46	3036	*	1.20881910514806
BAZ2A	5794	8934	*	51.7413544979896
KCNQ2	6	3251	*	0.147244652611083
SPOCK2	1	5328	*	0.014974110536744
RNF144B	344	5034	*	5.45193265063202
SECISBP2L	1804	7176	*	20.0566942496305
MARCH6	1201	4611	*	20.7803633026819
HTATIP2	172	1688	*	8.12945170713317
