GeneID   Uniq_reads_num(12649732)      length  coverage        rpkm
NINJ1	309	1280	*	19.0839023308952
EFR3A	6	5294	*	0.0895954569692229
SEC61A2	1668	2528	*	52.1600083371156
ZNF703	16	2174	*	0.581807236056505
UCP3	132	2421	*	4.31020391668379
SFXN4	109	1382	*	6.23500965536206
MYL6B	84	868	*	7.65029595475913
UBAP2	4754	4284	*	87.7260127635132
LOC253039	4	3791	*	0.0834112985483278
CDKN2AIPNL	44	1252	*	2.77822249262286
OST4	1132	483	*	185.275490437824
LOC283922	10	2317	*	0.341187130769002
VAMP7	871	2658	*	25.9048960464574
LOC400548	6	1997	*	0.237515447769187
BREA2	5	1001	*	0.394870420575313
PCDHB19P	32	4622	*	0.547316716221048
HLA-C	8	1524	*	0.41497668346025
SPRED2	903	4441	*	16.0740624980539
PLA2G12A	104	5234	*	1.57079060999512
NBPF14	414	3688	*	8.87417735749988
SBDSP1	1268	1716	*	58.4144975504413
N4BP2L1	1	3046	*	0.0259530722912599
C11orf65	4	1032	*	0.306407202322394
PITPNC1	7	2106	*	0.262759452703819
HAUS3	193	5600	*	2.72450718436452
GBP5	109	4049	*	2.1281262888887
RSF1	1313	5133	*	20.2214427070953
MGC16142	1	1289	*	0.0613289823112317
MYLK3	18	7996	*	0.177958360128214
NCOA7	1	5455	*	0.0144918530154313
MON1A	89	2229	*	3.15644781504119
LIN7C	429	4846	*	6.9983000345537
LOC401588	93	1903	*	3.8633391552935
NKX2-2	1	2076	*	0.0380795078030721
LRIT3	9	3623	*	0.196378008223185
HMGXB3	93	5405	*	1.36020988205801
DPPA4	1424	2816	*	39.9756942029932
CCIN	182	1941	*	7.41249695633711
WDR83	255	1452	*	13.8832850143184
SLC25A31	100	1811	*	4.36516058526657
ANKRD13D	66	2222	*	2.34811063957953
SNORA71C	2	138	*	1.14569649564026
KCNMB4	237	1630	*	11.494217664543
FUT2	13	3098	*	0.331726842023664
RABL5	903	2458	*	29.0418680040103
CGB8	10	886	*	0.892246706536994
FZD4	48	7382	*	0.514026929498852
LOC100133957	85	1525	*	4.40623603077384
STX6	324	4532	*	5.65163081565171
HIST1H1C	114	731	*	12.3283839052069
CT47A1	4	1293	*	0.244557024591424
PDK3	50	12778	*	0.309332674124189
KCNJ11	11	3409	*	0.255084670047215
GAGE8	31	515	*	4.75853360033885
TPR	1256	9704	*	10.2319292145679
MTX2	705	1590	*	35.0518276920882
HIST1H2BH	607	424	*	113.17265643137
LYRM7	274	6213	*	3.48632511613949
BRD3	381	5627	*	5.35262398682898
HIST1H2BO	50	467	*	8.46392486072566
MAGEB10	133	1953	*	5.38354159779346
KRBA1	1	4017	*	0.0196796261387049
ATPBD4	366	2380	*	12.156898865924
HOXB7	150	1358	*	8.73192837251594
BCYRN1	25	191	*	10.3472589265939
C7orf23	46	1041	*	3.49321871005012
LOC644961	40	2652	*	1.19235381899212
TNPO2	1145	5091	*	17.7795622938634
IRF9	8	1676	*	0.377341566583187
MCPH1	531	3772	*	11.1286251070422
BMS1P5	32	4232	*	0.597754693377525
ZNF57	2022	1996	*	80.0828074542772
FBXL4	49	2777	*	1.39488651485765
C9orf3	131	3804	*	2.72238449634392
MYO1D	1	5182	*	0.0152553180623654
PTDSS2	12	2444	*	0.388149221927223
UGT8	154	2906	*	4.18932242349393
NFU1	359	1177	*	24.1121902238783
BMP2K	42	3804	*	0.872825563713318
SLC25A23	255	3460	*	5.82616469387003
MAPK4	72	4735	*	1.20207395783332
DEPDC4	89	1152	*	6.1073977254573
HINT1	735	971	*	59.83933859567
WNT7B	42	3912	*	0.848729152445159
SFXN5	35	4139	*	0.668484425458134
SETD4	205	2982	*	5.43456637519498
CHCHD2	9133	813	*	888.058524640947
DYNLT3	29	2215	*	1.03500617958291
FKBP11	58	986	*	4.65017989406927
SESTD1	1050	10446	*	7.9461718465572
FLII	248	4160	*	4.71277846956636
RPL38	1801	390	*	365.062968760818
SUMO1P3	125	1204	*	8.2073357764927
RPS16	24355	588	*	3274.383048369
CHPF	21	2990	*	0.555222147887201
AP2A2	88	4615	*	1.50740392665821
CSNK2A1	3259	2836	*	90.8441173029337
ZBTB46	1	4376	*	0.0180651412703788
MAP7D1	347	3319	*	8.26496269813638
FKBP6	16	1570	*	0.805636261902448
DDX56	622	2484	*	19.7950894524511
OR4F16	10	937	*	0.843682584836475
TRAM1L1	46	2021	*	1.79932740087193
EPO	8	1328	*	0.476223242163721
MRPS18B	2933	1534	*	151.149035005338
ZNF682	388	3205	*	9.57022982255255
RPL14	19948	916	*	1721.56157746419
AOX1	180	4931	*	2.88573321351693
TMEM208	2307	794	*	229.691946178215
JRKL	121	3570	*	2.67938936753515
MAFF	33	2463	*	1.05917617562845
C1orf86	46	2283	*	1.59283428697423
TMOD3	738	4664	*	12.5088243891495
EEA1	811	8002	*	8.01200077474795
ADCK5	137	1959	*	5.52846808233146
HRSP12	507	1011	*	39.6438185034452
KTN1	2273	4912	*	36.5813520534875
DDX20	1111	3509	*	25.0293381759152
ABTB1	1	1986	*	0.0398051652563835
ARL5A	1224	3169	*	30.5335889036899
PHKB	380	5602	*	5.36239952082962
CCT6A	5393	2664	*	160.034963539101
TBC1D8B	137	5708	*	1.89738419293752
RBAK	457	6551	*	5.51476837078678
EHHADH	159	3971	*	3.16530754310482
CISD3	34	2636	*	1.01965249574053
LAPTM4B	5772	2237	*	203.975973145129
CGB1	2	731	*	0.216287436933455
TMEM147	149	851	*	13.8412522581404
ITGB5	556	3371	*	13.0387126546256
YIPF3	83	1575	*	4.1659706860519
FKBP2	12	730	*	1.29950232656182
GGT5	74	2496	*	2.34372047545639
XPO7	758	4889	*	12.2565387840001
TRIM5	6	3659	*	0.129630595571212
TMEM110	43	1577	*	2.15553678032
APOC1	310	461	*	53.1593233009655
PRAMEF8	60	1844	*	2.57222532101446
PARD6B	966	4614	*	16.5507703121815
NEK2	1491	2130	*	55.3371407394244
ARHGAP11B	31	1015	*	2.41442837849705
ARID1A	1154	8585	*	10.6263516787246
C17orf106	38	992	*	3.02824214875882
RRAGB	77	2206	*	2.75933158718798
RPL23AP82	877	1519	*	45.6415615804337
C5orf41	199	7782	*	2.02153155765052
RCN2	1	2212	*	0.0357382722419429
PCDHGA3	1	4605	*	0.0171667878825576
HIST2H2BE	174	2221	*	6.19326075040834
STARD7	2719	3377	*	63.6497676172828
THEMIS	98	3982	*	1.9455549230335
SHMT2	761	2356	*	25.5345404454899
MLYCD	160	2193	*	5.76766498489212
KIAA1751	6	4710	*	0.100704532737806
NDUFA5	167	1549	*	8.52282809506951
UQCRH	3509	524	*	529.383933627699
THAP9	213	4038	*	4.16996072224488
LOC162632	29	3901	*	0.587679745648847
FLVCR2	181	3654	*	3.91587398304629
SDHA	432	2387	*	14.3070469803288
NCLN	275	3732	*	5.82518515669182
TMEM206	116	1959	*	4.68103866825146
SAV1	572	3031	*	14.9186239821609
ZNF17	481	2678	*	14.1988502590756
LOC285456	28	3773	*	0.586664624854751
SAT1	217	1172	*	14.6369570215201
ZNF251	15	3006	*	0.39447633831925
RPP38	375	1655	*	17.9123243653726
RCBTB2	1	3173	*	0.0249142950517421
YPEL2	4255	5232	*	64.2910479047211
RBMS1	1576	4285	*	29.0752904835249
ZNF445	127	10249	*	0.979582241320672
NRXN2	71	6621	*	0.847721965283434
WBSCR16	292	2376	*	9.71527482919187
DRG2	436	1888	*	18.2558969146406
NLRC3	11	6396	*	0.135957417165565
SAFB	843	2987	*	22.3105885711104
SRSF12	362	3598	*	7.95364287607068
NSUN4	366	4436	*	6.52241192536046
ASTL	35	1295	*	2.13656914051831
RFX2	22	4111	*	0.423052123663807
ZADH2	12	5494	*	0.172667764541342
MLLT4	81	7628	*	0.839446475371446
FANCD2	553	5203	*	8.40214130004714
ANKZF1	248	2578	*	7.60479380659273
TRMT2A	356	2905	*	9.68774138344484
DUSP8	2	4473	*	0.0353467731719998
C19orf50	980	1591	*	48.6939013420453
SENP5	975	6305	*	12.2246997215223
NFKBIL2	156	4513	*	2.73261180568839
SNORA14B	12	135	*	7.02693850659357
LBR	1693	3791	*	35.3038321105797
LZTS2	33	2739	*	0.952446484327442
IL2RG	76	1534	*	3.91657915458768
AFF3	9	8135	*	0.0874588228386723
CCDC51	906	1504	*	47.6210576651961
COG7	112	2935	*	3.0166754747216
MYB	40	3680	*	0.859272371730192
PLXNA3	1	6745	*	0.0117202458412421
KLF3	1300	5614	*	18.3058382007358
KCTD14	1	1670	*	0.04733716059831
FZR1	79	3615	*	1.72757720545921
ANKRD37	957	933	*	81.0865773811501
XRCC2	254	3067	*	6.54694384825273
SLC44A4	405	2637	*	12.1412546722287
MMS19	89	3684	*	1.90980515193453
ESPL1	1336	6623	*	15.9466836409635
ST8SIA5	224	2623	*	6.75100458887373
GMPR2	653	1949	*	26.4862221672976
TBC1D19	1	2197	*	0.0359822750110049
CHPT1	127	1566	*	6.41107176966511
RPTOR	20	6856	*	0.230609854723389
ERGIC1	109	2931	*	2.93987831583431
ERBB4	104	11923	*	0.689551124105886
KIAA1712	227	4534	*	3.9578835931216
MAP4	1397	6327	*	17.4548952590882
ACTR3	4033	2712	*	117.559359777759
UGCG	438	1629	*	21.2555184108286
GPHN	5	4300	*	0.0919221606967182
LPP	300	18277	*	1.29758261529536
IL12RB1	66	2100	*	2.48452468625987
HIVEP1	508	8873	*	4.52597245184067
EIF4EBP2	1361	7529	*	14.290239368984
DFFB	17	3027	*	0.44397158552561
ATRX	569	11181	*	4.02300242512585
DMRT1	5	2220	*	0.178047428376526
CHST8	1	2478	*	0.0319019605323558
ARV1	6	1437	*	0.33007539957903
C14orf109	1578	1277	*	97.6865511654678
IER2	293	2044	*	11.331969692935
NMB	4	1028	*	0.307599448245827
COX5A	2961	767	*	305.183970440372
EIF6	2546	1229	*	163.766546928484
AIFM1	475	2468	*	15.2148308932777
WWC2	863	8806	*	7.74730742969456
POLR2L	3584	875	*	323.801326383832
ST7OT3	28	1024	*	2.16160706013376
MRPL4	1011	2402	*	33.2733729556073
MPPED2	13	5693	*	0.180518137465187
PPIAL4A	36	660	*	4.31198499268242
METTL11A	764	1002	*	60.2759844951814
EPB41L4A	11	4707	*	0.184742647161877
NUDT4P1	3874	3774	*	81.1477338271368
LILRA4	62	1707	*	2.87128858134096
LAMA2	14	9690	*	0.114214944766614
PXT1	1	2107	*	0.0375192492639666
TAF4B	996	4749	*	16.5796685547233
SLTM	3561	4146	*	67.8986831276584
GAL3ST3	1	3319	*	0.0238183363058685
APOBEC3D	19	2502	*	0.600322983926609
MALT1	47	5029	*	0.738813628029698
MEX3B	89	3398	*	2.0705480222857
ATXN7L1	120	5691	*	1.66690686766848
FBXO16	8	1291	*	0.489871778151372
TUBGCP3	36	3890	*	0.731596425493675
KIF7	8	4558	*	0.138750431240329
ZNF85	317	2329	*	10.7599053023355
ITIH5	95	6748	*	1.11292835342648
GOLGA8E	1	5269	*	0.0150034272535923
NBEAL1	217	9058	*	1.89385224433888
RTP3	99	817	*	9.57925674628958
MGC87042	22	1299	*	1.33885087019393
FAM127C	1	2033	*	0.0388849277910367
KDM4D	187	2970	*	4.97741477550378
FAM115C	5	4885	*	0.0809140820871829
SLC25A37	40	1863	*	1.69732814168927
SMARCC2	625	5587	*	8.84341531671488
TFDP2	3987	9911	*	31.8014875431461
FAM109A	89	3255	*	2.16151219039226
POLI	101	6056	*	1.31842121501271
CCDC12	1281	876	*	115.601561133729
AMBRA1	37	5023	*	0.582313986336766
ZNF764	325	2795	*	9.19221606967182
USF2	62	1709	*	2.86792838405443
LOC100192204	59	626	*	7.45068759385221
DEPDC7	216	1992	*	8.57201835894698
C20orf24	2112	1168	*	142.945255921801
FHL3	95	1702	*	4.41247974672261
C8orf45	20	5095	*	0.310316224530629
SPATA5L1	989	2607	*	29.9898253007237
MMRN2	236	4177	*	4.46648832535454
DSP	235	9730	*	1.90929791128538
NDST1	154	8029	*	1.51627487391622
PELP1	251	3673	*	5.4022100756857
IRF2BP2	50	4661	*	0.848026798961357
ZNF230	117	4132	*	2.23843364213548
RNF41	344	3411	*	7.97251598373413
C5orf24	238	5082	*	3.70220933715157
THOC5	846	2676	*	24.9921103275427
SLC9A5	11	3734	*	0.232882603157727
SERINC3	2401	2592	*	73.2277749753957
ZNF434	570	3026	*	14.8910255034803
EPDR1	86	2595	*	2.61987013685136
SMARCD1	16	3428	*	0.368975767557422
C11orf75	4	973	*	0.32498687851666
ZNF347	97	4553	*	1.68419649578744
ZFP106	11824	10459	*	89.3702419109931
FKBP7	8	2902	*	0.217927107371958
STRADB	202	2297	*	6.95198857476443
GTF2E1	174	3032	*	4.53668605760452
DDOST	161	2126	*	5.98661447322089
ATAD2B	158	8046	*	1.55237176180339
ARHGAP17	60	3476	*	1.36455221287418
GPNMB	101	2765	*	2.88765239714898
TTF2	270	4852	*	4.39907784702761
SFPQ	3604	3071	*	92.7734359328676
SLC39A14	2940	4731	*	49.1261870863628
AKR1B10	3	1595	*	0.148689137678704
NGRN	5381	1760	*	241.695742141918
RGS16	31	2431	*	1.00808095605698
URB1	390	10808	*	2.85258074552917
FAM164A	561	3347	*	13.2503034507734
MECP2	11	10241	*	0.0849119851763455
PSMA1	2347	1470	*	126.216005165626
TOP3B	177	3106	*	4.5049553448984
NFATC4	25	5670	*	0.348558457668332
CXorf49	23	1850	*	0.982821804638425
C16orf73	144	1884	*	6.04227196426836
TMEM60	125	872	*	11.3321471042399
GVIN1	97	8728	*	0.878568589060522
LOC728323	23	1128	*	1.6118974632811
RAB7L1	2334	3421	*	53.9344746673138
CA14	5	1737	*	0.227556298788652
BMPR1A	449	3615	*	9.81876158545803
YBX2	15	1583	*	0.749081410604968
HLA-H	1	1839	*	0.0429869810762249
C6orf130	1827	1173	*	123.128676325573
STAG2	2136	6267	*	26.9438858007729
FUBP3	545	3157	*	13.6471069745175
ACACA	296	10662	*	2.19468253863783
LRTOMT	395	3820	*	8.17433455200921
ARL11	3	3760	*	0.0630742485631737
TMEM127	404	4225	*	7.5591563343119
CD55	112	2912	*	3.04050223842991
RPS23	18654	3312	*	445.246300618194
LYPLA1	2215	2573	*	68.0538375092027
ZNF890P	15	1614	*	0.734693849434737
SSX2	1981	1448	*	108.152008489345
SNORD15A	6	148	*	3.20485371077747
FDPSL2A	29	4980	*	0.460349134091597
FBXO27	141	2321	*	4.80244774066525
LOC100286844	39	3087	*	0.998726682788445
SYNGR3	160	2028	*	6.23692766857417
INTU	54	3275	*	1.30347027259713
TMSL3	366	626	*	46.2195196499984
SMAD3	9	6231	*	0.114183521712823
NUP93	88	2736	*	2.54264222278057
LOC148189	227	2050	*	8.75368010303089
YARS2	1291	2159	*	47.2707263247514
TBC1D12	121	5749	*	1.66384067526535
ZCCHC4	135	2795	*	3.81830513663291
FBXO22	167	2816	*	4.68816076678362
MRVI1	57	6313	*	0.713769098265979
ZNF669	305	1980	*	12.1773650256309
ZNF581	2664	1225	*	171.916201667436
CDK12	833	8289	*	7.94440794787248
ELOVL3	361	1309	*	21.801492750117
DDX27	2006	2693	*	58.8861621788156
ASB8	621	2610	*	18.8091759163561
PLP2	19	1046	*	1.43595421203095
COQ7	312	2659	*	9.27587595266771
CHMP5	2178	1517	*	113.498721659729
FAM192A	1096	2844	*	30.4648916266873
CACNB3	479	2698	*	14.0349943948874
GALNT13	1	5663	*	0.0139595723466674
C10orf84	875	2766	*	25.0077461765294
NEDD4	144	7008	*	1.62437790820228
THAP11	1326	1885	*	55.6097374918353
ZNF43	1127	5216	*	17.0806741929588
ZRANB3	98	3693	*	2.09780658096924
NEK4	283	3726	*	6.00429830122579
MRPL19	304	7826	*	3.07080624745081
RBBP9	55	3855	*	1.12786464356803
PRKAR2A	134	2381	*	4.44901713510702
ATP6V0B	1021	1021	*	79.0530581991777
SPATA17	38	1235	*	2.43240179074393
CEACAM8	12	2303	*	0.411913460004399
SKP1	2577	2697	*	75.5356807487137
LOC100128081	1	1194	*	0.0662085914565977
PEX14	3	1924	*	0.123263604260672
PAFAH1B1	2150	5613	*	30.2804338372051
OSTF1	395	1312	*	23.8002728572219
FBLIM1	314	3349	*	7.41196186161295
ZNF321P	11	2334	*	0.372572253723631
RAPH1	618	9597	*	5.09063144389828
PLTP	30	1745	*	1.35907836445578
CNTN4	17	5042	*	0.266541449699726
MINK1	89	5016	*	1.40265593694713
SLC25A1	136	1599	*	6.72371226709704
EZH2	1758	2685	*	51.7598794466124
PLEKHB1	328	2378	*	10.9038700964383
GRB7	197	2236	*	6.96487140663596
MRPL33	159	518	*	24.2653209530294
RNASEK	411	747	*	43.4950561176198
PELO	59	2918	*	1.59839973740627
ARMC1	3551	3041	*	92.3108877557645
C3orf64	403	4137	*	7.70084178251598
C9orf37	84	1451	*	4.57646925481111
TMEM66	6547	1976	*	261.923265197377
SYT5	2	1825	*	0.086633488437455
PON1	53	1750	*	2.39417833403224
HBEGF	117	2357	*	3.92414417026041
PI4KA	160	6720	*	1.88221567140899
MT1IP	11	2005	*	0.433707551217434
POU2AF1	22	3029	*	0.574172096527537
LEPRE1	247	2705	*	7.21852324406539
MRPL12	3010	1000	*	237.949705179525
LOC150776	341	3788	*	7.11644478508965
GNPDA1	322	2293	*	11.101214452741
ZC3H3	17	3277	*	0.410101308936839
ACBD5	796	3984	*	15.7947375317634
MGAT1	303	3168	*	7.56094590730771
SLC35B2	358	2039	*	13.8798405273691
TIPARP	311	4116	*	5.97315381436935
PGAP2	1018	2139	*	37.6231945987671
CCDC137	1031	2106	*	38.7007136768054
MIER3	295	5201	*	4.48387851735386
CHEK1	1077	2747	*	30.9938637351709
LOC374443	1	2611	*	0.0302769276902251
ZNF8	86	2210	*	3.07627285299967
SRSF2IP	2022	7594	*	21.0488917143452
EXD2	641	5280	*	9.59716104274108
TRIM72	2	2152	*	0.0734693849434737
CKB	470	1431	*	25.9643168089542
RTN3	1478	4913	*	23.7818888700152
IPO8	8	5339	*	0.118453730210418
PART1	7	5890	*	0.0939510029531823
PSMB6	5342	824	*	512.501743810688
MAP3K14	103	4467	*	1.82280389400387
PHC3	288	12672	*	1.79666041361767
PCDHB8	1	2590	*	0.0305224162931188
PPP1R8	3300	2691	*	96.9435496310986
LOC643955	260	1764	*	11.6518112991985
GOLPH3	1292	2676	*	38.1676200274057
UBLCP1	763	2392	*	25.2163392165437
PIBF1	87	3111	*	2.2107412611149
PDE6D	34	1118	*	2.40411804899109
TTLL1	35	1875	*	1.47565708638465
LOC100132774	49	1558	*	2.48626434644397
ZNF117	22	6404	*	0.271575153088993
NKRF	301	3739	*	6.36399318479606
CLK2	76	2136	*	2.81274926176849
ZPBP2	13	2252	*	0.456345362606265
TNFSF15	2	1991	*	0.0794104050217757
HSD17B11	312	1873	*	13.1684752579516
SECISBP2	502	3467	*	11.4463903132354
KIF18B	3	2668	*	0.0888902453513992
PPAP2C	1460	1375	*	83.9399745242177
PIK3C3	564	3065	*	14.5467943961945
PAG1	11	10741	*	0.0809592812765063
GNG10	67	1243	*	4.26110611371271
DHDDS	395	3297	*	9.47102153129365
NEFM	556	3270	*	13.4414374185758
TNNC2	55	679	*	6.40341413984502
DEM1	418	2201	*	15.0132568501846
APOL4	30	3413	*	0.694870127739622
SNORA40	22	126	*	13.8029149236659
GPCPD1	1033	5458	*	14.9618558299286
MRPL28	897	1099	*	64.5228327612942
LOC388789	181	490	*	29.2012317021452
ANKRD28	366	6338	*	4.56507089001247
STMN3	215	2255	*	7.53720954005463
RAB14	1292	4362	*	23.4150736344194
LOC641298	352	5009	*	5.55533569297475
PIGV	218	2364	*	7.29000282885818
CDK2AP2	801	1377	*	45.9851122857962
ZIM2	9	2260	*	0.314813063625044
SNORA63	7	135	*	4.09904746217958
HDDC3	22	1043	*	1.66746623238917
CXCR2	1	2869	*	0.0275542203552379
COMMD7	575	1910	*	23.7986955311661
APBB1	65	2642	*	1.94490869907137
SND1	376	3507	*	8.47560589760217
C1orf123	279	1082	*	20.3842913471077
B4GALT1	651	4199	*	12.2561421499559
CHD3	1	7354	*	0.0107496679629015
BCAP31	632	1817	*	27.4967158953661
SLC25A44	1574	3631	*	34.2686625187292
CXXC1	230	2964	*	6.13434662139368
CLDN22	6	2708	*	0.175154486408813
CHD6	553	10389	*	4.207945055746
SELS	721	1292	*	44.1155224161046
HMCN1	41	18212	*	0.177969217338364
ESYT3	1	4446	*	0.0177807148446194
CD40	1	1616	*	0.048918971657907
FAT2	66	14535	*	0.358961254980786
DYNC1LI2	847	4336	*	15.44232940376
EFCAB7	72	2360	*	2.4117882162461
GDI1	83	2479	*	2.64679460691075
NCRNA00116	50	1619	*	2.44141625074669
PIH1D1	278	1246	*	17.6378412354506
EFTUD2	1228	4167	*	23.2966535801752
LRRC4	512	3705	*	10.9244712005341
ZNF311	164	2698	*	4.80530079490924
HSPB11	457	599	*	60.3126003289219
N4BP2	2337	6811	*	27.1247976819084
CS	4824	2976	*	128.142457242215
ZNF318	325	8005	*	3.20952453650628
NDNL2	4	1659	*	0.190604118623695
ZNF609	143	8615	*	1.3121981802069
VIPAR	379	2969	*	10.0913132561429
SIRT4	120	1209	*	7.84645738949654
MIR1244-3	10	80	*	9.88163227489721
MED10	1585	1027	*	122.004963238263
POTEE	150	3440	*	3.44708102612693
FAM135A	17	5932	*	0.226551245682067
EHMT2	637	3967	*	12.6939243944734
UFD1L	1944	1783	*	86.1913321027489
EXOSC10	947	2805	*	26.6892143011127
ECE2	227	3482	*	5.15366002619567
ERMP1	52	5341	*	0.769660929855315
GTPBP3	302	2667	*	8.95163988607111
PACS2	45	6332	*	0.561811057953726
HACE1	22	4576	*	0.380062779803739
ARL4C	96	4006	*	1.89443174915653
SCD5	10	3103	*	0.254763320010241
ATG4B	115	2890	*	3.14570992834098
RHOXF2B	640	1307	*	38.7099902429026
LASS6	46	6259	*	0.580993877162833
LSG1	1485	3571	*	32.8742065039986
PLEKHG2	6	7606	*	0.0623610766756595
WDR5B	77	4183	*	1.45519614662603
NCEH1	391	4314	*	7.16498510799223
GAGE13	16	524	*	2.41383383814283
FBRSL1	35	4545	*	0.608769425076176
C17orf60	3	630	*	0.376443134281798
ARMC8	826	3832	*	17.0401425032674
SLC47A1	324	3279	*	7.81128113953448
DCUN1D3	22	2861	*	0.607887899469384
PAN2	7	5372	*	0.103010314109129
MTRNR2L6	41297	1395	*	2340.25386699028
CCRN4L	142	1952	*	5.75078599604674
KIFC1	370	2702	*	10.825178213803
DHRS13	173	1919	*	7.12672176574139
CBR4	112	3499	*	2.53042083975647
SLC7A14	11	10133	*	0.0858169979464082
POC5	441	2152	*	16.1999993800359
SMC1A	830	9723	*	6.7483326447925
TRPC7	169	2935	*	4.55194781453527
LPXN	31	1887	*	1.29869888933466
SMYD5	72	2567	*	2.21730432035091
RPS13	74493	528	*	11153.2186826351
TUSC2	166	1682	*	7.80190705176189
BEYLA	2	2149	*	0.0735719480681039
PRKAA1	610	5129	*	9.40190397767564
SLC22A20	298	2377	*	9.91073258029236
MGC12982	39	2506	*	1.23027504779247
FADS2	28	3149	*	0.70291699891298
ENAH	2554	13172	*	15.3280831036061
GAGE12J	49	562	*	6.89252642661869
FCGR1B	2	1121	*	0.141040246564099
ATP2C1	726	4738	*	12.1132377063324
C3orf33	221	1931	*	9.04750174107626
CCDC104	554	1299	*	33.7146991857925
RCC2	1775	4091	*	34.2994813746126
RNF103	357	3476	*	8.11908566660139
MAMSTR	1	1823	*	0.0433642667027853
AHCY	2915	2369	*	97.2729694599421
CROT	1	3323	*	0.0237896654225632
PABPC3	886	2427	*	28.8590892313438
EGR1	417	3136	*	10.5118384148779
ALG12	336	2371	*	11.2027952572432
THSD1	73	3345	*	1.72522369164125
ZNF543	29	3671	*	0.624499778745887
SLC12A2	73	6859	*	0.841357814337362
C7orf70	435	2213	*	15.5391235050349
RDH5	2	1336	*	0.118342901495775
ISPD	14	5524	*	0.200351704342594
CD58	39	1394	*	2.21167092522807
TMEM8A	166	3655	*	3.59037145309535
LOC728855	32	1271	*	1.99032089879912
CCDC76	25	3142	*	0.629002690954628
CDR2	2052	2700	*	60.080324231375
EXOSC9	2814	1643	*	135.395803878567
ZNF566	606	5261	*	9.10590254109516
PSMC6	1452	1592	*	72.1011560962349
ABCB1	1	4872	*	0.0162259971673189
KIAA0196	375	4163	*	7.1210417546701
GPR12	1	4846	*	0.0163130536935984
PDRG1	1586	1372	*	91.3834914751427
SSR3	2187	3716	*	46.5255754256194
MSI1	4	2950	*	0.107190587388715
CC2D1A	149	3640	*	3.23596309661469
STRADA	15	2770	*	0.428085152703128
PCDHA11	35	6115	*	0.452470488466266
LLGL1	21	4222	*	0.393205642392878
GAGE12C	38	562	*	5.34522457574511
FAM188A	1503	2375	*	50.0281037782585
ZNF778	1	2922	*	0.0270544347019773
USP54	171	6161	*	2.19413617141038
RNF2	867	3551	*	19.3013239816072
MTF1	443	7972	*	4.39293838211687
KLF6	1	4661	*	0.0169605359792271
PAGE2B	274	491	*	44.1151485673619
DNAJC7	930	2078	*	35.3798576156089
PRH1	19	1203	*	1.24855204138352
TM2D3	597	1402	*	33.6623935413046
ZSCAN10	2	2463	*	0.0641924954926331
PLAC2	475	3691	*	10.1734496463315
HUWE1	1065	14725	*	5.71758960829366
C3orf48	3	1607	*	0.147578826756399
CDH17	28	3699	*	0.598401089369282
FAAH	5	2095	*	0.188670783291593
POLA1	744	5437	*	10.8176338606195
TMPO	3219	4181	*	60.8638589675085
LYRM5	6	1134	*	0.418270149201998
KIAA1524	156	4263	*	2.89286349497343
MAP4K1	11	2779	*	0.312912428999984
HDGFRP3	178	1973	*	7.1320042369253
RRAS2	521	2345	*	17.5636005636552
OXCT1	19	3557	*	0.422268233282085
LTBP2	3	8551	*	0.0277346713363973
SRP68	318	2515	*	9.99557554963757
ARPC5	1488	1981	*	59.3795813227543
SV2B	25	11342	*	0.174248497176816
ZDHHC4	162	1552	*	8.25167231202757
LOC100190939	2	1524	*	0.103744170865063
ZNF826	11	4732	*	0.183766618806203
PPM1M	2	2046	*	0.0772757167147387
ANKRD42	35	2562	*	1.07995981146418
NDUFS2	1977	2064	*	75.7208798739216
UBR5	1656	9394	*	13.9356892035169
LOC100302652	368	1966	*	14.7973170993374
ZNF502	150	3271	*	3.62517845609191
GP6	2	2264	*	0.0698348570664114
ZNF20	57	2341	*	1.92482884124439
METTL10	279	2579	*	8.55207570281914
CTPS	842	3195	*	20.8333881075767
KCNQ1OT1	5	59461	*	0.00664747130044716
EYA1	159	4324	*	2.90690015117235
EPS8L1	3	2584	*	0.0917798663303146
MAPK14	397	4352	*	7.21141178884962
GTF2F2	2232	1451	*	121.603325913552
WDR17	9	7520	*	0.0946113728447605
RNF113A	1575	1295	*	96.1456113233242
CAMKK1	47	3546	*	1.04779857173191
NHP2	7554	854	*	699.258549925747
C18orf2	3	2231	*	0.10630173670889
SATB2	45	5729	*	0.620943902768894
CLCN2	126	3238	*	3.07618447594082
ANXA6	1	2989	*	0.0264479953827961
HIST2H2AA4	390	533	*	57.8437011213495
RRP36	1221	1159	*	83.2819534609111
DPM3	12	515	*	1.84201300658278
SMPD1	33	2471	*	1.05574703382147
MOCS3	332	2458	*	10.6776303181965
MFSD2A	7577	2200	*	272.265919079622
PPHLN1	2747	3484	*	62.3302958878132
C17orf71	408	3265	*	9.87860574127549
HIST1H2BN	43	448	*	7.5876819253675
RAPGEF1	7	6173	*	0.0896438372580988
C1orf88	77	2346	*	2.59466559306764
C2orf51	432	795	*	42.957133512006
CNTF	8	1891	*	0.334439167421164
HSF2BP	152	1898	*	6.3309087704294
DLG4	17	4320	*	0.311088423468986
AKAP10	59	2914	*	1.60059383450634
NCCRP1	2	1973	*	0.0801348790665764
RPAP3	274	3686	*	5.87643460297739
KLHDC8B	33	1984	*	1.31489461722423
STOM	1268	3073	*	32.619354961457
